Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:04:22.658,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.987, 0.112, -0.137, -0.488, -0.061, -0.366, 141.806, -79.821, 109.028, -27.847, -10.040, 22.600, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.680,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.986, 0.111, -0.139, -0.488, 0, -0.305, 141.757, -79.821, 109.067, -27.320, -9.493, 23.193, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.680,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.986, 0.113, -0.139, -0.366, 0.061, -0.244, 141.713, -79.816, 109.105, -27.320, -9.493, 23.193, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.633, -0.048, -0.78, -0.061, 0, 0, -176.528, -38.914, -49.455, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.675, 0.634, -0.049, -0.781, -0.061, -0.122, 0, -176.534, -38.914, -49.455, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.700,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.982, 0.007, 0.16, 0.061, 0.061, -1.343, 1.016, -80.7, -142.954, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.700,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.978, 0.008, 0.16, -0.061, 0.122, -0.549, 1.088, -80.695, -143.036, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.702,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.777, -0.005, -0.611, 0.366, 0.244, 0, -179.583, -52.075, -27.686, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.702,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.180, 0.775, -0.005, -0.61, 0.488, 0.244, 0, -179.577, -52.075, -27.686, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.637, -0.05, -0.784, 0.122, 0, 0, -176.528, -38.914, -49.455, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.634, -0.05, -0.789, 1.709, 1.282, 0, -176.501, -38.93, -49.488, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.724,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.775, -0.007, -0.614, 0.916, -0.061, 0, -179.561, -52.075, -27.686, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.724,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.776, -0.007, -0.612, 1.282, -0.366, 0, -179.539, -52.07, -27.68, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.726,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.988, 0.113, -0.138, 0, 0.122, 0, 141.685, -79.816, 109.133, -27.320, -9.493, 23.193, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.726,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.987, 0.11, -0.139, 0.122, -0.061, 0.183, 141.685, -79.816, 109.138, -27.320, -9.493, 23.193, 24.66, 0.34793, -0.59198, -0.4679, -0.5563,
 11:04:22.748,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.987, 0.11, -0.14, 0.366, -0.427, 0.305, 141.718, -79.816, 109.111, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.748,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.987, 0.112, -0.14, 0.549, -0.183, 0.366, 141.773, -79.816, 109.072, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.748,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.989, 0.003, 0.159, -0.549, 0, 0.427, 1.027, -80.695, -142.993, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.748,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.983, 0.006, 0.159, -0.427, -0.244, 0.854, 0.923, -80.7, -142.899, -26.613, -10.280, 4.387, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.633, -0.05, -0.782, 2.747, 1.77, 0, -176.446, -38.963, -49.526, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.635, -0.053, -0.779, 2.136, 1.343, 0, -176.402, -38.996, -49.554, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.770,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.776, -0.007, -0.613, 0.977, -0.183, 0, -179.517, -52.059, -27.664, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.770,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.776, -0.007, -0.615, 0.977, -0.244, 0, -179.495, -52.053, -27.653, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.791,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.776, -0.009, -0.614, 1.221, -0.305, 0, -179.473, -52.042, -27.642, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.791,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.775, -0.006, -0.611, 0.671, -0.366, 0, -179.451, -52.037, -27.647, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.793,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.987, 0.112, -0.14, 0.854, -0.427, 0.549, 141.839, -79.816, 109.023, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.793,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.435, 0.985, 0.11, -0.139, 0.793, -0.549, 0.488, 141.927, -79.81, 108.951, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.634, -0.052, -0.783, 1.404, 1.038, 0, -176.369, -39.018, -49.587, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.636, -0.052, -0.782, 0.854, 0.854, 0, -176.347, -39.034, -49.625, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.815,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.983, 0.006, 0.159, -0.183, -0.366, 0.854, 0.829, -80.711, -142.817, -26.680, -10.887, 4.013, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.815,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.982, 0.004, 0.159, 0.366, -0.488, 1.404, 0.676, -80.722, -142.646, -26.680, -10.887, 4.013, 30.06, -0.24765, 0.61191, 0.21115, 0.72079,
 11:04:22.836,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.775, -0.005, -0.61, 0.488, -0.488, 0, -179.44, -52.026, -27.642, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.836,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.775, -0.007, -0.608, 0.427, -0.366, 0, -179.429, -52.009, -27.609, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.836,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.979, 0.002, 0.16, 0.122, -0.305, 1.526, 0.505, -80.728, -142.454, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:22.836,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.98, 0, 0.16, -0.061, -0.305, 1.099, 0.379, -80.733, -142.328, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:22.838,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.986, 0.111, -0.137, 0.488, -0.61, 0.488, 142.015, -79.81, 108.88, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.838,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.985, 0.111, -0.138, 0.122, -0.549, 0.183, 142.07, -79.805, 108.825, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.634, -0.052, -0.78, 0.244, 0.793, 0, -176.336, -39.051, -49.658, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.633, -0.051, -0.778, 0.305, 0.671, 0, -176.331, -39.062, -49.68, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.633, -0.051, -0.776, 0.366, 0.488, 0, -176.32, -39.073, -49.713, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.636, -0.052, -0.776, 0.122, 0.061, 0, -176.314, -39.073, -49.752, -21.567, -6.947, 10.893, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.880,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.979, 0.001, 0.16, 0.061, -0.488, 0.305, 0.357, -80.744, -142.311, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:22.880,ed:35:33:d3:6c:f8, 2015-01-01 00:17:21.870, 0.979, -0.001, 0.158, 0.305, -0.549, 0.061, 0.363, -80.755, -142.328, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:22.885,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.985, 0.108, -0.137, 0, -0.488, 0, 142.097, -79.794, 108.798, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.885,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.986, 0.11, -0.136, -0.122, -0.244, -0.122, 142.097, -79.788, 108.798, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.905,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.776, -0.008, -0.606, 0.305, -0.061, 0, -179.418, -52.004, -27.587, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.905,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.777, -0.006, -0.607, 0.244, 0.061, 0, -179.412, -51.998, -27.581, -23.407, -7.413, 13.473, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.905,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.979, 0, 0.159, 0.244, -0.427, -0.305, 0.412, -80.766, -142.383, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:22.905,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.981, 0.002, 0.16, 0.061, -0.061, -0.916, 0.527, -80.766, -142.515, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:22.907,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.986, 0.111, -0.136, -0.427, 0, -0.305, 142.064, -79.788, 108.825, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.907,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.987, 0.114, -0.136, -0.671, 0.061, -0.488, 141.998, -79.783, 108.875, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.637, -0.051, -0.777, -0.244, -0.061, 0, -176.32, -39.073, -49.79, -21.167, -6.873, 10.827, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.637, -0.051, -0.777, -0.427, -0.244, 0, -176.325, -39.073, -49.834, -21.167, -6.873, 10.827, 23.02, -0.11337, -0.8602, 0.38507, -0.31433,
 11:04:22.948,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.986, 0.004, 0.161, 0.122, 0.122, -1.404, 0.703, -80.76, -142.69, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:22.948,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.985, 0.005, 0.161, 0.122, 0, -1.221, 0.862, -80.76, -142.85, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:22.949,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.777, -0.005, -0.608, 0.061, 0.122, 0, -179.412, -51.998, -27.576, -23.573, -7.240, 13.787, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.949,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.776, -0.007, -0.612, 0, 0.183, 0, -179.407, -51.998, -27.57, -23.573, -7.240, 13.787, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.950,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.988, 0.112, -0.138, -0.488, -0.488, -0.305, 141.965, -79.772, 108.891, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.950,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.987, 0.112, -0.144, -0.305, -0.427, -0.122, 141.965, -79.766, 108.885, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.638, -0.051, -0.779, -0.549, -0.305, 0, -176.336, -39.067, -49.883, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:22.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:18.965, 0.637, -0.052, -0.779, -0.61, -0.244, 0, -176.347, -39.062, -49.927, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:22.993,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.985, 0.006, 0.154, 0.305, -0.305, -0.793, 0.967, -80.766, -142.954, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:22.993,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.983, 0.006, 0.154, 0, -0.183, -0.549, 1.044, -80.771, -143.015, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:22.995,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.776, -0.007, -0.613, 0, 0.122, 0, -179.407, -52.004, -27.559, -23.573, -7.240, 13.787, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.995,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.775, -0.008, -0.611, 0, 0.122, 0, -179.407, -52.004, -27.526, -23.573, -7.240, 13.787, 28.84, -0.10193, -0.87274, 0.21347, -0.42694,
 11:04:22.996,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.986, 0.112, -0.144, -0.061, -0.244, -0.061, 141.965, -79.755, 108.885, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.996,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.986, 0.112, -0.142, -0.122, 0, 0, 141.96, -79.755, 108.891, -27.320, -9.493, 23.193, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:22.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:19.235, 0.634, -0.053, -0.779, -0.671, -0.244, 0, -176.358, -39.062, -49.977, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:22.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:19.235, 0.635, -0.052, -0.78, -0.671, -0.244, 0, -176.369, -39.056, -49.999, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:23.017,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.775, -0.008, -0.61, 0, 0.244, 0, -179.407, -52.004, -27.477, -23.573, -7.240, 13.787, 28.84, -0.09976, -0.87347, 0.21155, -0.42688,
 11:04:23.017,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.775, -0.008, -0.611, -0.122, 0.366, 0, -179.407, -52.004, -27.433, -23.573, -7.240, 13.787, 28.84, -0.09976, -0.87347, 0.21155, -0.42688,
 11:04:23.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:19.235, 0.634, -0.051, -0.78, -0.427, -0.183, 0, -176.375, -39.051, -50.021, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:23.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:19.235, 0.636, -0.052, -0.781, -0.427, -0.122, 0, -176.38, -39.051, -50.054, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:23.061,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.983, 0.007, 0.158, -0.366, -0.061, -0.244, 1.071, -80.771, -143.02, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:23.061,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.982, 0.008, 0.159, -0.366, -0.061, 0.305, 1.038, -80.777, -142.971, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:23.063,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.775, -0.008, -0.613, -0.244, 0.427, 0, -179.412, -52.009, -27.361, -23.573, -7.240, 13.787, 28.84, -0.09976, -0.87347, 0.21155, -0.42688,
 11:04:23.063,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.515, 0.776, -0.008, -0.612, -0.244, 0.305, 0, -179.412, -52.015, -27.285, -23.573, -7.240, 13.787, 28.84, -0.09976, -0.87347, 0.21155, -0.42688,
 11:04:23.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:19.235, 0.636, -0.051, -0.781, -0.427, -0.122, 0, -176.391, -39.051, -50.087, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:23.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:19.235, 0.635, -0.051, -0.781, -0.244, -0.122, 0, -176.391, -39.045, -50.12, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:23.084,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.875, 0.776, -0.008, -0.611, -0.183, 0.122, 0, -179.418, -52.015, -27.241, -23.573, -7.240, 13.787, 28.84, -0.09976, -0.87347, 0.21155, -0.42688,
 11:04:23.084,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.875, 0.776, -0.007, -0.609, -0.244, 0.122, 0, -179.418, -52.015, -27.208, -23.573, -7.240, 13.787, 28.84, -0.09976, -0.87347, 0.21155, -0.42688,
 11:04:23.086,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.986, 0.112, -0.14, 0, -0.061, 0.183, 141.965, -79.755, 108.885, -27.527, -9.840, 22.887, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:23.086,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.986, 0.111, -0.139, 0.183, -0.183, 0.305, 141.993, -79.755, 108.858, -27.527, -9.840, 22.887, 24.66, 0.3479, -0.59155, -0.46835, -0.5564,
 11:04:23.106,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.98, 0.003, 0.16, -0.427, -0.061, 0.732, 0.95, -80.777, -142.877, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:23.106,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.981, 0.002, 0.16, -0.366, -0.183, 0.793, 0.857, -80.782, -142.784, -26.680, -10.887, 4.013, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:23.108,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.985, 0.109, -0.137, 0.244, -0.305, 0.366, 142.042, -79.755, 108.82, -27.527, -9.840, 22.887, 24.66, 0.34781, -0.59186, -0.46875, -0.55579,
 11:04:23.108,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.985, 0.112, -0.138, 0.366, -0.305, 0.366, 142.092, -79.755, 108.776, -27.527, -9.840, 22.887, 24.66, 0.34781, -0.59186, -0.46875, -0.55579,
 11:04:23.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:19.235, 0.635, -0.05, -0.778, -0.122, -0.122, 0, -176.391, -39.045, -50.147, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:23.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:19.235, 0.636, -0.05, -0.78, -0.061, -0.183, 0, -176.391, -39.045, -50.169, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:23.128,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.981, 0.004, 0.159, -0.244, -0.305, 0.732, 0.769, -80.788, -142.696, -26.587, -10.567, 4.100, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:23.128,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.983, 0.004, 0.157, 0, -0.427, 0.61, 0.709, -80.799, -142.625, -26.587, -10.567, 4.100, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:23.129,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.875, 0.776, -0.006, -0.61, -0.244, 0.122, 0, -179.423, -52.015, -27.202, -23.573, -7.240, 13.787, 28.84, -0.09976, -0.87347, 0.21155, -0.42688,
 11:04:23.129,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.875, 0.775, -0.006, -0.609, -0.122, 0.305, 0, -179.423, -52.015, -27.213, -23.573, -7.240, 13.787, 28.84, -0.09976, -0.87347, 0.21155, -0.42688,
 11:04:23.130,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.986, 0.112, -0.14, 0.305, -0.183, 0.244, 142.125, -79.755, 108.743, -27.527, -9.840, 22.887, 24.66, 0.34781, -0.59186, -0.46875, -0.55579,
 11:04:23.130,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.986, 0.111, -0.141, 0.183, -0.061, 0.122, 142.141, -79.755, 108.732, -27.527, -9.840, 22.887, 24.66, 0.34781, -0.59186, -0.46875, -0.55579,
 11:04:23.151,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.875, 0.776, -0.007, -0.611, -0.122, 0.366, 0, -179.423, -52.02, -27.191, -23.573, -7.240, 13.787, 28.84, -0.09976, -0.87347, 0.21155, -0.42688,
 11:04:23.151,f6:90:cc:01:6d:25, 2015-01-01 00:17:21.875, 0.776, -0.008, -0.61, -0.183, 0.427, 0, -179.429, -52.026, -27.175, -23.573, -7.240, 13.787, 28.84, -0.09976, -0.87347, 0.21155, -0.42688,
 11:04:23.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:19.235, 0.636, -0.05, -0.778, -0.183, -0.183, 0, -176.396, -39.04, -50.191, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:23.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:19.235, 0.635, -0.051, -0.779, -0.488, -0.061, 0, -176.402, -39.04, -50.208, -21.167, -6.873, 10.827, 23.02, -0.11349, -0.85864, 0.3873, -0.31577,
 11:04:23.173,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.982, 0.002, 0.155, 0, -0.244, 0.244, 0.687, -80.804, -142.592, -26.587, -10.567, 4.100, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:23.173,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.982, 0, 0.156, 0.061, 0, -0.305, 0.731, -80.804, -142.63, -26.587, -10.567, 4.100, 30.06, -0.24786, 0.61209, 0.21158, 0.72043,
 11:04:23.175,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.986, 0.11, -0.142, 0, 0, 0, 142.136, -79.755, 108.737, -27.527, -9.840, 22.887, 24.66, 0.34781, -0.59186, -0.46875, -0.55579,
 11:04:23.175,ed:40:fe:65:30:6c, 2015-01-01 00:17:18.770, 0.985, 0.11, -0.14, -0.183, 0.122, -0.183, 142.108, -79.755, 108.765, -27.527, -9.840, 22.887, 24.66, 0.34781, -0.59186, -0.46875, -0.55579,
 11:04:23.196,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.981, 0.001, 0.158, 0, 0.122, -0.732, 0.829, -80.804, -142.707, -26.587, -10.567, 4.100, 30.06, -0.24786, 0.61234, 0.2124, 0.72,
 11:04:23.196,ed:35:33:d3:6c:f8, 2015-01-01 00:17:22.225, 0.981, 0.005, 0.161, -0.122, 0.061, -0.854, 0.934, -80.804, -142.811, -26.587, -10.567, 4.100, 30.06, -0.24786, 0.61234, 0.2124, 0.72,
 11:04:23.197,ed:40:fe:65:30:6c, 2015-01-01 00:17:19.130, 0.985, 0.112, -0.139, -0.366, 0.122, -0.244, 142.064, -79.755, 108.803, -27.527, -9.840, 22.887, 24.66, 0.34781, -0.59186, -0.46875, -0.55579,
