Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:19.580,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.717, -0.083, 0.679, 0.305, 0.427, -0.488, -7.092, -46.577, 158.604, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.580,ed:35:33:d3:6c:f8, 2015-01-01 00:25:13.850, 0.716, -0.082, 0.681, 0, 0.366, -0.732, -7.075, -46.571, 158.593, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.02, 0.024, 0.04, -0.244, 0.183, 0, 32.168, -87.231, 125.771, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.019, 0.023, 0.041, -0.244, 0.305, 0, 32.13, -87.231, 125.826, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.638,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.717, -0.081, 0.682, -0.305, 0.488, -0.916, -7.059, -46.56, 158.593, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.638,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.719, -0.079, 0.683, -0.488, 0.183, -0.916, -7.042, -46.555, 158.588, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.638,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.722, -0.079, 0.681, -0.732, 0, -0.732, -7.037, -46.555, 158.582, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.638,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.723, -0.08, 0.682, -0.793, 0, -0.61, -7.037, -46.555, 158.582, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.638,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.722, -0.084, 0.681, -1.099, 0.122, -0.549, -7.042, -46.549, 158.588, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.638,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.72, -0.086, 0.677, -1.038, -0.061, -0.488, -7.053, -46.549, 158.582, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.640,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.72, -0.082, 0.679, -1.465, 0.305, -0.61, -7.064, -46.549, 158.588, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.640,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.721, -0.076, 0.676, -1.77, 0.427, -0.671, -7.081, -46.538, 158.577, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.018, 0.021, 0.041, -0.122, 0.305, 0, 32.064, -87.226, 125.898, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.018, 0.023, 0.04, -0.122, 0.244, 0, 32.003, -87.226, 125.958, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.722,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.795, 0.142, 0.59, 0, 0.061, -0.61, 13.431, -52.921, -136.577, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.722,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.797, 0.142, 0.589, -0.305, -0.061, -0.671, 13.447, -52.916, -136.593, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.724,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.8, 0.142, 0.59, -0.549, -0.366, -0.427, 13.458, -52.91, -136.62, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.724,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.802, 0.143, 0.589, -0.488, -0.244, -0.122, 13.458, -52.916, -136.631, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.724,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.803, 0.14, 0.59, -0.366, -0.427, -0.061, 13.453, -52.921, -136.637, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.724,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.801, 0.138, 0.586, -0.244, -0.732, -0.061, 13.453, -52.927, -136.642, -22.893, -13.460, 0.520, 24.85, -0.37964, 0.37299, 0.26096, 0.80533,
 14:02:19.728,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.726, -0.076, 0.676, -1.221, 0.122, -0.244, -7.097, -46.538, 158.555, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.728,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.725, -0.07, 0.677, -2.197, 0.061, -0.122, -7.125, -46.533, 158.522, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.728,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.721, -0.079, 0.68, -2.563, 0.305, -0.244, -7.163, -46.533, 158.489, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.728,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.719, -0.097, 0.681, -0.549, -0.671, -0.122, -7.18, -46.538, 158.456, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.730,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.713, -0.101, 0.679, 0.305, -0.854, -0.305, -7.169, -46.555, 158.456, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.730,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.719, -0.102, 0.679, 1.892, -1.343, -0.305, -7.141, -46.582, 158.489, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.730,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.714, -0.077, 0.676, 1.038, -0.061, -0.305, -7.114, -46.588, 158.533, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.730,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.717, -0.067, 0.68, 0.061, 0.916, 0.061, -7.103, -46.571, 158.571, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.02, 0.024, 0.041, -0.183, 0, 0, 31.97, -87.226, 126.008, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.021, 0.025, 0.042, -0.122, 0, 0, 31.959, -87.226, 126.013, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.016, 0.024, 0.041, 0, 0.122, 0, 31.937, -87.226, 126.041, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.018, 0.028, 0.041, 0, 0.244, 0, 31.888, -87.226, 126.085, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.758,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.729, -0.077, 0.684, 2.502, -0.427, 0.793, -7.075, -46.571, 158.626, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.758,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.74, -0.079, 0.681, 3.723, -1.343, 0.916, -7.026, -46.588, 158.703, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.758,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.718, -0.058, 0.668, -1.16, 1.038, 0.061, -7.026, -46.577, 158.736, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.758,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.719, -0.079, 0.669, -1.953, 1.465, -0.122, -7.048, -46.555, 158.741, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.760,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.709, -0.099, 0.673, -2.38, 1.282, -0.061, -7.086, -46.527, 158.736, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.760,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.723, -0.098, 0.684, -0.488, -0.061, 0.305, -7.108, -46.522, 158.73, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.819,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.718, -0.1, 0.684, -0.427, -0.244, -0.61, -7.108, -46.527, 158.708, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.819,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.715, -0.099, 0.684, -0.488, 0.427, -0.854, -7.103, -46.527, 158.687, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.821,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.722, -0.088, 0.683, 0.916, 0.122, -0.488, -7.086, -46.522, 158.665, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.821,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.722, -0.083, 0.678, 0.488, 0.549, -0.427, -7.07, -46.511, 158.654, -19.480, -8.887, -26.807, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.018, 0.027, 0.042, 0, 0.061, 0, 31.855, -87.226, 126.118, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.022, 0.028, 0.041, 0.122, -0.061, 0, 31.86, -87.226, 126.112, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.878,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.72, -0.083, 0.677, 0.244, 0.793, -0.488, -7.053, -46.494, 158.654, -19.620, -8.640, -26.560, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.878,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.719, -0.079, 0.678, -0.122, 0.977, -0.488, -7.042, -46.478, 158.665, -19.620, -8.640, -26.560, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.880,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.716, -0.077, 0.68, -0.366, 0.916, -0.366, -7.042, -46.461, 158.692, -19.620, -8.640, -26.560, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.880,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.717, -0.074, 0.683, -0.244, 0.427, -0.122, -7.042, -46.45, 158.725, -19.620, -8.640, -26.560, 29.71, -0.19528, -0.37769, 0.1308, -0.89554,
 14:02:19.933,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.798, 0.14, 0.588, -0.183, -0.671, 0, 13.453, -52.938, -136.648, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:19.933,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.798, 0.144, 0.588, -0.244, -0.854, 0, 13.453, -52.954, -136.642, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:19.933,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.799, 0.146, 0.583, -0.061, -0.488, 0.244, 13.453, -52.965, -136.631, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:19.933,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.804, 0.147, 0.582, -0.305, -0.671, 0.488, 13.447, -52.976, -136.615, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:19.933,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.804, 0.152, 0.586, -1.038, -0.854, 0.732, 13.431, -52.993, -136.599, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:19.933,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.803, 0.142, 0.589, -0.366, -0.549, 0.549, 13.403, -53.009, -136.571, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:19.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.02, 0.029, 0.041, 0.061, 0, 0, 31.877, -87.226, 126.101, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.021, 0.028, 0.038, 0.061, 0, 0, 31.893, -87.226, 126.096, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.02, 0.028, 0.04, -0.183, -0.122, 0, 31.926, -87.226, 126.079, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.018, 0.025, 0.039, -0.183, 0, 0, 31.959, -87.231, 126.03, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.963,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.8, 0.129, 0.591, 0.427, 0.122, 0, 13.398, -53.02, -136.549, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:19.963,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.798, 0.122, 0.586, 1.221, -0.061, -0.427, 13.414, -53.015, -136.538, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:19.965,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.791, 0.131, 0.589, 1.587, 0.305, -0.671, 13.453, -53.015, -136.544, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:19.965,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.793, 0.146, 0.584, 0.854, 1.099, -0.305, 13.486, -52.998, -136.555, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:19.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.018, 0.026, 0.038, 0, 0, 0, 31.981, -87.231, 125.997, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:19.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.018, 0.025, 0.038, -0.183, 0.061, 0, 31.998, -87.231, 125.969, -26.100, -9.967, -5.100,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.02, 0.023, 0.039, -0.427, 0, 0, 32.009, -87.231, 125.953, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.019, 0.025, 0.04, 0, 0.854, 0, 31.657, -87.209, 126.304, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.082,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.802, 0.147, 0.584, 1.343, 1.221, 0.305, 13.497, -52.976, -136.549, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.082,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.811, 0.14, 0.582, 2.625, 0.549, 0.793, 13.519, -52.96, -136.522, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.082,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.807, 0.161, 0.583, 1.404, 0.793, 0.671, 13.535, -52.954, -136.505, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.082,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.799, 0.16, 0.585, -0.244, 0.793, 0.793, 13.524, -52.943, -136.489, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.084,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.796, 0.136, 0.585, -0.977, -0.061, 0.793, 13.497, -52.938, -136.478, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.084,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.799, 0.12, 0.581, -0.793, -1.16, 0.61, 13.469, -52.954, -136.483, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.015, 0.025, 0.04, 0.122, 0.854, 0, 31.481, -87.198, 126.48, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.014, 0.027, 0.046, 0.122, 1.526, -0.366, 29.883, -87.056, 127.996, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.015, 0.027, 0.047, 0.061, 1.221, -0.366, 29.778, -87.028, 128.101, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.02, 0.026, 0.046, 0.122, 0.732, -0.061, 29.696, -87.012, 128.194, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.088,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.719, -0.081, 0.685, 0, -0.061, -0.122, -7.037, -46.45, 158.73, -19.620, -8.640, -26.560, 29.71, -0.19308, -0.3764, 0.12811, -0.89694,
 14:02:20.088,ed:35:33:d3:6c:f8, 2015-01-01 00:25:14.895, 0.72, -0.085, 0.683, 0, -0.244, -0.244, -7.031, -46.45, 158.747, -19.620, -8.640, -26.560, 29.71, -0.19308, -0.3764, 0.12811, -0.89694,
 14:02:20.090,ed:35:33:d3:6c:f8, 2015-01-01 00:25:15.640, 0.72, -0.082, 0.68, -0.732, 0.061, -0.793, -7.026, -46.45, 158.736, -19.620, -8.640, -26.560, 29.71, -0.19308, -0.3764, 0.12811, -0.89694,
 14:02:20.090,ed:35:33:d3:6c:f8, 2015-01-01 00:25:15.640, 0.717, -0.083, 0.68, -0.916, 0.427, -1.099, -7.02, -46.445, 158.703, -19.620, -8.640, -26.560, 29.71, -0.19308, -0.3764, 0.12811, -0.89694,
 14:02:20.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.025, 0.026, 0.045, 0.244, 0.732, 0.244, 29.559, -87.001, 128.353, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.021, 0.026, 0.045, 0.488, 1.099, 0.427, 29.306, -86.99, 128.633, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.017, 0.025, 0.044, 0.854, 1.465, 0.671, 28.927, -86.973, 129.04, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.02, 0.025, 0.045, 0.793, 1.221, 0.732, 28.493, -86.957, 129.501, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.016, 0.021, 0.047, 0.244, 1.16, 0.183, 28.213, -86.94, 129.809, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.018, 0.027, 0.049, 0.366, 1.038, -0.183, 27.856, -86.896, 130.254, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.201,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.804, 0.135, 0.604, -0.366, -0.977, 0.366, 13.453, -52.982, -136.483, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.201,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.798, 0.125, 0.583, -0.488, -0.122, -0.244, 13.442, -52.993, -136.478, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.203,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.798, 0.126, 0.583, -0.061, 0.366, -0.549, 13.442, -52.987, -136.483, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.203,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.804, 0.136, 0.586, 0.122, 0, -0.549, 13.447, -52.982, -136.489, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.203,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.801, 0.139, 0.582, 0, 0.061, -0.488, 13.458, -52.982, -136.494, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.203,ed:40:fe:65:30:6c, 2015-01-01 00:25:25.975, 0.8, 0.141, 0.585, 0.061, -0.183, -0.183, 13.464, -52.982, -136.505, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.019, 0.026, 0.048, 0.488, 0.732, -0.183, 27.806, -86.885, 130.331, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:15.705, 1.019, 0.025, 0.05, 0.183, 0.732, -0.122, 27.51, -86.808, 130.627, -26.293, -10.467, -4.800,, 0.14786, 0.68063, -0.12427, 0.7066,
 14:02:20.232,ed:40:fe:65:30:6c, 2015-01-01 00:25:27.345, 0.801, 0.143, 0.588, 0, -0.183, 0, 13.464, -52.987, -136.511, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.232,ed:40:fe:65:30:6c, 2015-01-01 00:25:27.345, 0.8, 0.143, 0.587, -0.61, -0.061, -0.427, 13.453, -53.009, -136.483, -22.893, -13.460, 0.520, 24.85, -0.37698, 0.37238, 0.26096, 0.80685,
 14:02:20.242,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.952, 0.178, 0.167, 0.305, -0.122, -0.305, 48.137, -75.504, 153.853, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:20.242,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.949, 0.18, 0.166, 0.183, 0, -0.671, 48.175, -75.498, 153.875, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:20.242,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.954, 0.184, 0.165, 0.183, 0.061, -0.427, 48.197, -75.493, 153.902, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:20.242,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.961, 0.185, 0.163, 0.305, 0.122, -0.061, 48.203, -75.487, 153.951, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:20.242,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.961, 0.186, 0.163, 0.488, 0.061, 0, 48.208, -75.487, 154.006, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:20.242,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.954, 0.188, 0.162, 1.16, 0.366, 0.244, 48.208, -75.487, 154.05, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:20.244,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.957, 0.181, 0.157, 1.343, 0.977, 0.549, 48.164, -75.487, 154.122, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:20.244,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.955, 0.176, 0.158, 0.305, 1.343, 0.366, 48.087, -75.476, 154.204, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:20.244,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.958, 0.175, 0.165, -0.793, 0.793, 0.183, 48.016, -75.471, 154.232, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
 14:02:20.244,f6:90:cc:01:6d:25, 2015-01-01 00:25:13.635, 0.953, 0.183, 0.165, -0.366, 0.549, 0, 47.972, -75.465, 154.254, -28.373, -14.580, -1.240, 31.05, -0.08136, 0.61743, 0.18802, 0.7594,
