Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:10:21.240,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.975, 0.044, 0.152, -0.183, 0.244, -0.305, 15.754, -80.739, 177.281, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.240,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.044, 0.152, -0.122, 0.061, -0.305, 15.782, -80.739, 177.248, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.240,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.975, 0.044, 0.152, -0.183, 0.244, -0.305, 15.754, -80.739, 177.281, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.091, 0.243, -0.061, -0.122, 0, -20.912, -75.339, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.989, -0.091, 0.242, -0.183, 0, 0, -20.918, -75.339, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.091, 0.242, -0.122, 0, 0, -20.918, -75.333, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.989, -0.091, 0.242, -0.183, 0, 0, -20.918, -75.339, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.091, 0.242, -0.122, 0, 0, -20.918, -75.333, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.259,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.989, -0.091, 0.242, -0.183, 0, 0, -20.918, -75.339, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.263,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.621, -0.037, 0.788, 0.183, 0.183, 0, -2.741, -38.287, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.263,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.622, -0.036, 0.787, 0.244, 0.183, 0, -2.736, -38.282, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.263,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.621, -0.036, 0.786, 0.244, 0.244, 0, -2.736, -38.276, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.263,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.622, -0.036, 0.787, 0.244, 0.183, 0, -2.736, -38.282, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.263,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.621, -0.036, 0.786, 0.244, 0.244, 0, -2.736, -38.276, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.263,ed:40:fe:65:30:6c, 2015-01-01 04:31:21.855, 0.622, -0.036, 0.787, 0.244, 0.183, 0, -2.736, -38.282, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.267,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, -0.002, 0.962, 0.366, 0, -0.244, -0.066, -15.353, 164.273, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.267,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.266, 0.002, 0.961, 0.122, 0, -0.305, -0.06, -15.353, 164.29, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.267,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, 0, 0.958, 0.488, 0.488, -0.122, -0.055, -15.348, 164.301, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.267,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.266, 0.002, 0.961, 0.122, 0, -0.305, -0.06, -15.353, 164.29, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.267,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.263, 0, 0.958, 0.488, 0.488, -0.122, -0.055, -15.348, 164.301, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.267,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.266, 0.002, 0.961, 0.122, 0, -0.305, -0.06, -15.353, 164.29, -6.920, -9.607, -35.120, 28.32, -0.13513, -0.1322, 0.01968, -0.98172,
 18:10:21.269,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.975, 0.044, 0.152, -0.122, 0.061, -0.305, 15.782, -80.739, 177.248, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.269,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.975, 0.045, 0.152, 0, 0, -0.305, 15.82, -80.733, 177.215, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.269,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.975, 0.043, 0.152, 0.244, 0.183, -0.366, 15.859, -80.733, 177.177, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.269,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.975, 0.045, 0.152, 0, 0, -0.305, 15.82, -80.733, 177.215, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.269,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.975, 0.043, 0.152, 0.244, 0.183, -0.366, 15.859, -80.733, 177.177, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.269,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.975, 0.045, 0.152, 0, 0, -0.305, 15.82, -80.733, 177.215, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.293,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.623, -0.036, 0.786, 0.244, 0.244, 0, -2.736, -38.276, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.293,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.623, -0.036, 0.785, 0.427, 0.305, 0, -2.725, -38.271, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.293,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.623, -0.036, 0.786, 0.549, 0.427, 0, -2.719, -38.265, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.293,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.623, -0.036, 0.785, 0.427, 0.305, 0, -2.725, -38.271, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.293,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.623, -0.036, 0.786, 0.549, 0.427, 0, -2.719, -38.265, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.293,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.623, -0.036, 0.785, 0.427, 0.305, 0, -2.725, -38.271, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.989, -0.091, 0.242, -0.122, 0, 0, -20.918, -75.333, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.092, 0.244, 0, -0.061, 0, -20.912, -75.333, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.989, -0.092, 0.244, 0.244, -0.061, 0, -20.907, -75.333, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.092, 0.244, 0, -0.061, 0, -20.912, -75.333, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.989, -0.092, 0.244, 0.244, -0.061, 0, -20.907, -75.333, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.319,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.092, 0.244, 0, -0.061, 0, -20.912, -75.333, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.323,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.62, -0.036, 0.786, 0.549, 0.427, 0, -2.719, -38.265, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.323,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.618, -0.033, 0.789, 0.366, 0.366, 0, -2.708, -38.26, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.323,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.62, -0.032, 0.791, 0.061, 0, 0, -2.703, -38.254, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.323,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.618, -0.033, 0.789, 0.366, 0.366, 0, -2.708, -38.26, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.323,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.62, -0.032, 0.791, 0.061, 0, 0, -2.703, -38.254, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.323,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.618, -0.033, 0.789, 0.366, 0.366, 0, -2.708, -38.26, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.327,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.267, 0, 0.958, 0.488, 0.488, -0.122, -0.055, -15.348, 164.301, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.327,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, 0, 0.959, 0.549, 0.305, -0.061, -0.044, -15.342, 164.301, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.327,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.267, 0.001, 0.961, 0.427, 0, -0.061, -0.033, -15.342, 164.312, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.327,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, 0, 0.959, 0.549, 0.305, -0.061, -0.044, -15.342, 164.301, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.327,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.267, 0.001, 0.961, 0.427, 0, -0.061, -0.033, -15.342, 164.312, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.327,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.300, 0.264, 0, 0.959, 0.549, 0.305, -0.061, -0.044, -15.342, 164.301, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.329,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.976, 0.043, 0.152, 0.244, 0.183, -0.366, 15.859, -80.733, 177.177, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.329,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.044, 0.153, 0.366, 0.305, -0.305, 15.903, -80.722, 177.144, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.329,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.976, 0.044, 0.153, 0.122, 0.488, -0.244, 15.93, -80.717, 177.127, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.329,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.044, 0.153, 0.366, 0.305, -0.305, 15.903, -80.722, 177.144, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.329,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.976, 0.044, 0.153, 0.122, 0.488, -0.244, 15.93, -80.717, 177.127, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.329,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.044, 0.153, 0.366, 0.305, -0.305, 15.903, -80.722, 177.144, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.092, 0.244, 0.244, -0.061, 0, -20.907, -75.333, -175.6, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.987, -0.091, 0.244, 0.244, -0.183, 0, -20.907, -75.339, -175.594, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.091, 0.244, 0.061, -0.244, 0, -20.907, -75.339, -175.589, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.987, -0.091, 0.244, 0.244, -0.183, 0, -20.907, -75.339, -175.594, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.091, 0.244, 0.061, -0.244, 0, -20.907, -75.339, -175.589, -25.467, -8.733, -10.393, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.351,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.987, -0.091, 0.244, 0.244, -0.183, 0, -20.907, -75.339, -175.594, -24.793, -8.580, -10.700, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.358,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.261, 0.001, 0.961, 0.427, 0, -0.061, -0.033, -15.342, 164.312, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.358,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.259, 0.003, 0.965, 0.061, 0.427, -0.244, -0.027, -15.337, 164.328, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.358,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.261, 0.003, 0.965, 0.305, 0, -0.061, -0.022, -15.331, 164.35, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.358,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.259, 0.003, 0.965, 0.061, 0.427, -0.244, -0.027, -15.337, 164.328, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.358,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.261, 0.003, 0.965, 0.305, 0, -0.061, -0.022, -15.331, 164.35, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.358,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.259, 0.003, 0.965, 0.061, 0.427, -0.244, -0.027, -15.337, 164.328, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.362,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.973, 0.044, 0.153, 0.122, 0.488, -0.244, 15.93, -80.717, 177.127, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.362,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.973, 0.044, 0.15, 0.061, 0.366, -0.122, 15.941, -80.706, 177.122, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.362,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.973, 0.046, 0.149, 0, 0.061, -0.061, 15.947, -80.7, 177.116, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.362,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.973, 0.044, 0.15, 0.061, 0.366, -0.122, 15.941, -80.706, 177.122, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.362,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.973, 0.046, 0.149, 0, 0.061, -0.061, 15.947, -80.7, 177.116, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.362,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.973, 0.044, 0.15, 0.061, 0.366, -0.122, 15.941, -80.706, 177.122, -28.927, -12.053, -2.340, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.380,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.091, 0.244, 0.061, -0.244, 0, -20.907, -75.339, -175.589, -24.793, -8.580, -10.700, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.380,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.989, -0.091, 0.242, 0.122, 0.183, 0, -20.901, -75.339, -175.589, -24.793, -8.580, -10.700, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.380,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.09, 0.241, 0.122, 0.488, 0, -20.885, -75.328, -175.6, -24.793, -8.580, -10.700, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.380,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.989, -0.091, 0.242, 0.122, 0.183, 0, -20.901, -75.339, -175.589, -24.793, -8.580, -10.700, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.380,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.09, 0.241, 0.122, 0.488, 0, -20.885, -75.328, -175.6, -24.793, -8.580, -10.700, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.380,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.989, -0.091, 0.242, 0.122, 0.183, 0, -20.901, -75.339, -175.589, -24.793, -8.580, -10.700, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.383,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.619, -0.032, 0.791, 0.061, 0, 0, -2.703, -38.254, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.383,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.618, -0.033, 0.79, -0.122, 0, 0, -2.697, -38.254, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.383,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.619, -0.035, 0.789, -0.244, 0.122, 0, -2.703, -38.249, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.383,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.618, -0.033, 0.79, -0.122, 0, 0, -2.697, -38.254, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.383,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.619, -0.035, 0.789, -0.244, 0.122, 0, -2.703, -38.249, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.383,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.618, -0.033, 0.79, -0.122, 0, 0, -2.697, -38.254, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.387,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.261, 0.003, 0.965, 0.305, 0, -0.061, -0.022, -15.331, 164.35, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.387,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.259, 0, 0.963, 0.183, -1.16, -0.061, -0.016, -15.348, 164.372, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.387,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.261, 0, 0.965, -0.061, -1.587, -0.366, -0.016, -15.375, 164.377, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.387,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.259, 0, 0.963, 0.183, -1.16, -0.061, -0.016, -15.348, 164.372, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.387,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.261, 0, 0.965, -0.061, -1.587, -0.366, -0.016, -15.375, 164.377, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.387,ed:35:33:d3:6c:f8, 2015-01-01 04:30:57.925, 0.259, 0, 0.963, 0.183, -1.16, -0.061, -0.016, -15.348, 164.372, -6.920, -9.607, -35.120, 28.32, -0.13547, -0.13226, 0.01877, -0.98169,
 18:10:21.413,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.619, -0.035, 0.789, -0.244, 0.122, 0, -2.703, -38.249, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.413,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.617, -0.035, 0.787, -0.305, 0, 0, -2.703, -38.249, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.413,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.619, -0.035, 0.786, -0.305, -0.244, 0, -2.708, -38.249, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.413,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.617, -0.035, 0.787, -0.305, 0, 0, -2.703, -38.249, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.413,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.619, -0.035, 0.786, -0.305, -0.244, 0, -2.708, -38.249, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.413,ed:40:fe:65:30:6c, 2015-01-01 04:31:22.240, 0.617, -0.035, 0.787, -0.305, 0, 0, -2.703, -38.249, -119.932, -19.847, -8.100, -3.987, 24.32, -0.46585, 0.2952, 0.14447, 0.8215,
 18:10:21.421,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.973, 0.046, 0.149, 0, 0.061, -0.061, 15.947, -80.7, 177.116, -29.180, -11.827, -2.560, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.421,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.047, 0.151, 0.183, -0.183, 0, 15.958, -80.706, 177.111, -29.180, -11.827, -2.560, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.421,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.973, 0.045, 0.153, 0.183, -0.305, 0, 15.98, -80.711, 177.1, -29.180, -11.827, -2.560, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.421,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.047, 0.151, 0.183, -0.183, 0, 15.958, -80.706, 177.111, -29.180, -11.827, -2.560, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.421,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.973, 0.045, 0.153, 0.183, -0.305, 0, 15.98, -80.711, 177.1, -29.180, -11.827, -2.560, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.421,f6:90:cc:01:6d:25, 2015-01-01 04:31:08.540, 0.974, 0.047, 0.151, 0.183, -0.183, 0, 15.958, -80.706, 177.111, -29.180, -11.827, -2.560, 29.25, 0.07089, -0.64404, -0.08923, -0.75638,
 18:10:21.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.988, -0.09, 0.241, 0.122, 0.488, 0, -20.885, -75.328, -175.6, -24.793, -8.580, -10.700, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
 18:10:21.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:16.865, 0.987, -0.09, 0.241, 0.122, 0.427, 0, -20.863, -75.322, -175.616, -24.793, -8.580, -10.700, 28.23, 0.08099, 0.60611, -0.12051, 0.78195,
