Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:46:03.948,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.645, 0.373, -0.019, 0.928, -0.549, 0.183, -0.366, -1.599, -22.341, 159.093, -11.267, -6.713, -35.713, 30.72, -0.18002, -0.18875, 0.04898, -0.96408,
 15:46:03.948,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.645, 0.373, -0.023, 0.926, -0.549, 0.732, -0.61, -1.604, -22.33, 159.066, -11.267, -6.713, -35.713, 30.72, -0.18002, -0.18875, 0.04898, -0.96408,
 15:46:03.967,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.548, 0.025, 0.845, -0.427, -0.061, -0.061, 1.67, -33.393, -119.218, -18.680, -5.727, -7.527, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:03.967,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.546, 0.025, 0.839, -0.549, -0.122, -0.122, 1.659, -33.393, -119.224, -18.680, -5.727, -7.527, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:03.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.170, 0.957, 0.089, 0.337, -0.366, 0, -0.305, 14.788, -69.939, 146.547, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:03.969,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.170, 0.956, 0.089, 0.337, -0.305, -0.122, -0.122, 14.788, -69.939, 146.525, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:03.971,f6:90:cc:01:6d:25, 2015-01-01 03:57:18.700, 0.903, 0.232, 0.317, -0.244, -0.183, 0, 36.678, -66.588, 151.057, -26.213, -14.873, -7.933, 32.33, 0.02914, 0.57043, 0.12616, 0.811,
 15:46:03.971,f6:90:cc:01:6d:25, 2015-01-01 03:57:18.700, 0.904, 0.231, 0.316, -0.061, -0.305, 0, 36.683, -66.594, 151.029, -26.213, -14.873, -7.933, 32.33, 0.02914, 0.57043, 0.12616, 0.811,
 15:46:03.989,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.549, 0.027, 0.841, -0.61, -0.183, -0.122, 1.648, -33.398, -119.224, -18.680, -5.727, -7.527, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:03.989,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.551, 0.029, 0.839, -0.427, -0.305, 0.122, 1.642, -33.398, -119.218, -18.680, -5.727, -7.527, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.954, 0.087, 0.34, -0.122, -0.305, 0, 14.793, -69.944, 146.508, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.955, 0.087, 0.34, 0, -0.305, 0, 14.793, -69.95, 146.497, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:03.994,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.645, 0.373, -0.021, 0.923, -0.732, 0.732, -0.732, -1.609, -22.313, 159.049, -11.267, -6.713, -35.713, 30.72, -0.18002, -0.18875, 0.04898, -0.96408,
 15:46:03.994,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.645, 0.367, -0.017, 0.923, -1.282, -0.122, -0.793, -1.626, -22.313, 159.033, -11.267, -6.713, -35.713, 30.72, -0.18002, -0.18875, 0.04898, -0.96408,
 15:46:04.015,f6:90:cc:01:6d:25, 2015-01-01 03:57:18.700, 0.907, 0.231, 0.316, 0.122, -0.366, 0, 36.689, -66.599, 151.002, -26.213, -14.873, -7.933, 32.33, 0.02914, 0.57043, 0.12616, 0.811,
 15:46:04.015,f6:90:cc:01:6d:25, 2015-01-01 03:57:18.700, 0.907, 0.231, 0.316, 0.366, -0.366, 0.366, 36.694, -66.605, 150.98, -26.213, -14.873, -7.933, 32.33, 0.02914, 0.57043, 0.12616, 0.811,
 15:46:04.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.957, 0.087, 0.341, 0.061, -0.122, 0.122, 14.788, -69.95, 146.492, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.957, 0.088, 0.341, 0.183, -0.183, 0.183, 14.782, -69.955, 146.486, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.016,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.645, 0.387, -0.019, 0.916, 0, -0.549, -1.16, -1.609, -22.324, 159.011, -11.267, -6.713, -35.713, 30.72, -0.18002, -0.18875, 0.04898, -0.96408,
 15:46:04.016,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.645, 0.381, -0.016, 0.923, -0.488, 0.305, -1.099, -1.609, -22.313, 158.978, -11.267, -6.713, -35.713, 30.72, -0.18002, -0.18875, 0.04898, -0.96408,
 15:46:04.035,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.553, 0.025, 0.84, -0.122, -0.427, 0.488, 1.631, -33.404, -119.207, -18.680, -5.727, -7.527, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:04.035,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.553, 0.023, 0.838, 0.122, -0.488, 0.793, 1.626, -33.415, -119.191, -18.680, -5.727, -7.527, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:04.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.957, 0.091, 0.339, 0.244, -0.244, 0.244, 14.777, -69.955, 146.492, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.957, 0.091, 0.338, 0.183, -0.366, 0.244, 14.771, -69.961, 146.492, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.061,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.645, 0.384, -0.021, 0.922, 0.183, 0.488, -0.671, -1.593, -22.308, 158.961, -11.113, -6.600, -34.840, 30.72, -0.18002, -0.18875, 0.04898, -0.96408,
 15:46:04.061,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.645, 0.372, -0.028, 0.921, 0.183, -0.183, 0.183, -1.588, -22.308, 158.961, -11.113, -6.600, -34.840, 30.72, -0.18002, -0.18875, 0.04898, -0.96408,
 15:46:04.083,f6:90:cc:01:6d:25, 2015-01-01 03:57:18.700, 0.907, 0.231, 0.317, 0.488, -0.61, 0.366, 36.694, -66.616, 150.963, -26.067, -15.240, -7.613, 32.33, 0.02914, 0.57043, 0.12616, 0.811,
 15:46:04.083,f6:90:cc:01:6d:25, 2015-01-01 03:57:18.700, 0.903, 0.233, 0.312, 0.793, -0.488, 0.305, 36.705, -66.632, 150.941, -26.067, -15.240, -7.613, 32.33, 0.02914, 0.57043, 0.12616, 0.811,
 15:46:04.103,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.548, 0.02, 0.837, 0.427, -0.549, 0.916, 1.626, -33.42, -119.163, -18.680, -5.727, -7.527, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:04.103,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.547, 0.02, 0.837, 0.305, -0.549, 0.488, 1.626, -33.431, -119.152, -18.680, -5.727, -7.527, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:04.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.955, 0.091, 0.335, 0.061, -0.366, 0.244, 14.766, -69.972, 146.492, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.956, 0.092, 0.336, 0, -0.366, 0.305, 14.76, -69.977, 146.492, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.105,f6:90:cc:01:6d:25, 2015-01-01 03:57:18.700, 0.899, 0.235, 0.312, 0.793, -0.549, 0.122, 36.727, -66.643, 150.919, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.105,f6:90:cc:01:6d:25, 2015-01-01 03:57:18.700, 0.902, 0.235, 0.312, 0.488, -0.671, 0, 36.749, -66.654, 150.886, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.107,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.645, 0.376, -0.031, 0.92, -0.366, -1.343, 0.427, -1.599, -22.335, 158.972, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.107,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.645, 0.38, -0.026, 0.917, -0.488, -0.916, -0.061, -1.604, -22.352, 158.983, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.125,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.552, 0.022, 0.835, 0.061, -0.549, -0.122, 1.626, -33.442, -119.158, -18.327, -6.160, -7.600, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:04.125,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.556, 0.027, 0.835, -0.244, -0.671, -0.427, 1.626, -33.453, -119.163, -18.327, -6.160, -7.600, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:04.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.958, 0.089, 0.338, -0.061, -0.488, 0.366, 14.749, -69.988, 146.497, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.958, 0.088, 0.339, -0.183, -0.671, 0.427, 14.733, -69.999, 146.503, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.151,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.384, -0.02, 0.917, -0.732, -1.038, -0.366, -1.615, -22.374, 158.983, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.151,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.384, -0.02, 0.913, -0.122, -0.488, -0.366, -1.615, -22.385, 158.967, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.151,f6:90:cc:01:6d:25, 2015-01-01 03:57:18.700, 0.908, 0.236, 0.311, 0.244, -0.854, 0, 36.777, -66.665, 150.848, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.151,f6:90:cc:01:6d:25, 2015-01-01 03:57:18.700, 0.91, 0.233, 0.313, 0.122, -0.977, 0.061, 36.804, -66.676, 150.804, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.170,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.556, 0.026, 0.834, -0.244, -0.427, -0.488, 1.631, -33.459, -119.174, -18.327, -6.160, -7.600, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:04.170,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.554, 0.021, 0.839, -0.244, -0.122, -0.305, 1.631, -33.459, -119.18, -18.327, -6.160, -7.600, 28.47, 0.48813, -0.24094, -0.15741, -0.82388,
 15:46:04.172,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.912, 0.229, 0.314, 0.183, -0.977, 0.122, 36.826, -66.693, 150.76, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.172,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.911, 0.227, 0.319, 0.305, -1.038, 0.122, 36.854, -66.709, 150.721, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.192,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.552, 0.023, 0.839, -0.061, -0.061, 0.061, 1.626, -33.459, -119.18, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.192,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.553, 0.023, 0.843, 0, 0, 0.427, 1.62, -33.459, -119.169, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.958, 0.086, 0.341, -0.244, -0.671, 0.366, 14.716, -70.01, 146.508, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.958, 0.086, 0.344, -0.061, -0.671, 0.305, 14.711, -70.027, 146.508, -25.447, -12.913, -12.793, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.198,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.382, -0.021, 0.919, -0.122, -0.122, -0.183, -1.615, -22.385, 158.923, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.198,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.379, -0.019, 0.921, 0.061, 0, 0.122, -1.609, -22.39, 158.895, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.958, 0.087, 0.343, 0.061, -0.488, 0.244, 14.7, -70.032, 146.508, -25.767, -12.773, -13.420, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.957, 0.088, 0.339, 0.183, -0.061, 0.061, 14.7, -70.038, 146.503, -25.767, -12.773, -13.420, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.217,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.907, 0.23, 0.318, 0.916, -1.038, 0.244, 36.881, -66.731, 150.677, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.217,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.905, 0.232, 0.31, 1.343, -0.854, 0.244, 36.914, -66.747, 150.677, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.218,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.381, -0.025, 0.923, 0, -0.488, 0.183, -1.609, -22.396, 158.873, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.218,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.381, -0.032, 0.919, -0.61, -1.221, 0, -1.62, -22.423, 158.851, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.237,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.552, 0.018, 0.835, -0.061, 0, 0.366, 1.615, -33.459, -119.158, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.237,ed:40:fe:65:30:6c, 2015-01-01 03:57:23.715, 0.554, 0.018, 0.834, -0.305, -0.183, 0, 1.609, -33.459, -119.158, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.239,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.906, 0.231, 0.302, 0.977, -0.61, 0, 36.947, -66.758, 150.716, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.239,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.912, 0.23, 0.303, 0.366, -0.61, 0, 36.969, -66.769, 150.749, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.959, 0.087, 0.333, 0.183, 0.366, 0, 14.7, -70.027, 146.497, -25.767, -12.773, -13.420, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.963, 0.086, 0.332, 0.244, 0.427, 0, 14.694, -70.021, 146.497, -25.767, -12.773, -13.420, 29.62, 0.16306, 0.57468, -0.0625, 0.79944,
 15:46:04.265,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.385, -0.03, 0.919, -0.977, -1.587, -0.183, -1.637, -22.456, 158.829, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.265,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.389, -0.023, 0.918, -0.916, -1.465, -0.244, -1.653, -22.484, 158.813, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.282,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.050, 0.558, 0.021, 0.835, -0.549, -0.549, -0.183, 1.599, -33.47, -119.163, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.282,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.050, 0.559, 0.023, 0.838, -0.732, -0.488, -0.183, 1.588, -33.481, -119.163, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.286,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.913, 0.231, 0.305, 0, -0.916, -0.122, 36.996, -66.78, 150.71, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.286,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.911, 0.232, 0.307, 0.122, -1.16, -0.122, 37.029, -66.802, 150.683, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.961, 0.087, 0.331, 0.183, 0, 0, 14.7, -70.016, 146.492, -25.767, -12.773, -13.420, 29.62, 0.16379, 0.57504, -0.06363, 0.79895,
 15:46:04.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.958, 0.088, 0.334, 0.183, -0.305, 0, 14.705, -70.021, 146.481, -25.767, -12.773, -13.420, 29.62, 0.16379, 0.57504, -0.06363, 0.79895,
 15:46:04.311,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.387, -0.023, 0.917, -0.488, -1.831, -0.305, -1.659, -22.522, 158.829, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.311,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.384, -0.027, 0.92, 0.732, -1.648, 0.122, -1.642, -22.555, 158.879, -11.113, -6.600, -34.840, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.327,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.050, 0.558, 0.02, 0.838, -0.61, -0.244, -0.183, 1.577, -33.486, -119.169, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.327,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.050, 0.555, 0.018, 0.838, -0.366, -0.305, -0.122, 1.566, -33.492, -119.169, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.329,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.911, 0.231, 0.309, 0.549, -1.038, -0.122, 37.068, -66.819, 150.661, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.329,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.908, 0.231, 0.311, 0.61, -0.793, -0.183, 37.112, -66.83, 150.612, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.353,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.386, -0.028, 0.919, -0.732, -1.16, -2.93, -1.637, -22.582, 158.873, -11.527, -6.593, -33.507, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.353,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.385, -0.02, 0.918, -0.061, -0.916, 0.244, -1.637, -22.599, 158.939, -11.527, -6.593, -33.507, 30.72, -0.18167, -0.18781, 0.04874, -0.96396,
 15:46:04.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.956, 0.088, 0.338, 0.183, -0.305, 0, 14.711, -70.027, 146.47, -25.767, -12.773, -13.420, 29.62, 0.16379, 0.57504, -0.06363, 0.79895,
 15:46:04.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.525, 0.955, 0.087, 0.342, 0.244, -0.183, 0, 14.716, -70.032, 146.459, -25.767, -12.773, -13.420, 29.62, 0.16379, 0.57504, -0.06363, 0.79895,
 15:46:04.374,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.050, 0.554, 0.023, 0.837, -0.244, -0.366, 0, 1.56, -33.497, -119.169, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.374,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.050, 0.555, 0.025, 0.835, -0.244, -0.305, 0.183, 1.555, -33.508, -119.163, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.375,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.908, 0.231, 0.31, 0.488, -0.427, -0.061, 37.134, -66.841, 150.59, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.375,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.907, 0.232, 0.31, 0.183, -0.305, 0, 37.145, -66.846, 150.579, -26.067, -15.240, -7.613, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.394,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.050, 0.553, 0.023, 0.835, -0.366, -0.244, 0.183, 1.544, -33.508, -119.158, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.394,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.050, 0.553, 0.019, 0.836, -0.366, -0.122, 0.061, 1.533, -33.514, -119.158, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.905, 0.955, 0.087, 0.343, 0.183, 0.061, -0.061, 14.722, -70.032, 146.448, -25.767, -12.773, -13.420, 29.62, 0.16379, 0.57504, -0.06363, 0.79895,
 15:46:04.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.905, 0.956, 0.088, 0.341, 0.122, 0.244, -0.061, 14.722, -70.027, 146.442, -25.767, -12.773, -13.420, 29.62, 0.16379, 0.57504, -0.06363, 0.79895,
 15:46:04.399,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.385, -0.02, 0.916, -0.549, -0.61, 0.061, -1.648, -22.615, 158.978, -11.527, -6.593, -33.507, 30.72, -0.18161, -0.19019, 0.04962, -0.96347,
 15:46:04.399,ed:35:33:d3:6c:f8, 2015-01-01 03:57:18.915, 0.381, -0.025, 0.917, -1.221, -0.916, 0, -1.67, -22.632, 159.022, -11.527, -6.593, -33.507, 30.72, -0.18161, -0.19019, 0.04962, -0.96347,
 15:46:04.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.905, 0.957, 0.089, 0.338, 0.061, 0.244, -0.061, 14.722, -70.021, 146.437, -25.767, -12.773, -13.420, 29.62, 0.16379, 0.57504, -0.06363, 0.79895,
 15:46:04.418,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.905, 0.958, 0.088, 0.336, 0.061, 0.061, -0.061, 14.727, -70.016, 146.426, -25.767, -12.773, -13.420, 29.62, 0.16379, 0.57504, -0.06363, 0.79895,
 15:46:04.422,ed:35:33:d3:6c:f8, 2015-01-01 03:57:19.205, 0.386, -0.028, 0.916, -1.648, -1.038, -0.305, -1.697, -22.654, 159.044, -11.527, -6.593, -33.507, 30.72, -0.18161, -0.19019, 0.04962, -0.96347,
 15:46:04.422,ed:35:33:d3:6c:f8, 2015-01-01 03:57:19.205, 0.388, -0.025, 0.916, -1.709, -0.793, -0.305, -1.73, -22.67, 159.055, -11.527, -6.593, -33.507, 30.72, -0.18161, -0.19019, 0.04962, -0.96347,
 15:46:04.440,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.050, 0.558, 0.018, 0.836, -0.122, -0.061, 0, 1.533, -33.514, -119.158, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.440,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.050, 0.558, 0.022, 0.835, 0.671, -0.061, 0.671, 1.533, -33.519, -119.147, -18.327, -6.160, -7.600, 28.47, 0.48819, -0.24133, -0.15744, -0.82373,
 15:46:04.443,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.907, 0.232, 0.31, -0.244, -0.305, 0.061, 37.145, -66.852, 150.634, -26.413, -15.100, -8.167, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.443,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.909, 0.231, 0.309, -0.183, -0.366, 0.061, 37.145, -66.863, 150.683, -26.413, -15.100, -8.167, 32.33, 0.03156, 0.57074, 0.1239, 0.81104,
 15:46:04.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.905, 0.959, 0.088, 0.334, 0.122, -0.122, 0, 14.727, -70.021, 146.42, -25.767, -12.773, -13.420, 29.62, 0.16379, 0.57504, -0.06363, 0.79895,
 15:46:04.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.905, 0.958, 0.087, 0.336, 0.244, -0.244, 0, 14.733, -70.021, 146.409, -25.767, -12.773, -13.420, 29.62, 0.16379, 0.57504, -0.06363, 0.79895,
 15:46:04.465,f6:90:cc:01:6d:25, 2015-01-01 03:57:19.035, 0.909, 0.23, 0.307, 0.305, -0.122, 0, 37.15, -66.863, 150.727, -26.413, -15.100, -8.167, 32.33, 0.02994, 0.57245, 0.12531, 0.80969,
