Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:05:36.589,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.887, -0.053, 0.465, -0.122, 0.244, 0.183, -6.476, -62.227, -119.344, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.589,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.889, -0.052, 0.465, -0.244, 0.244, 0.183, -6.465, -62.232, -119.355, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.618,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.892, -0.053, 0.465, -0.122, 0.244, 0.183, -6.476, -62.227, -119.344, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.618,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.89, -0.055, 0.464, 0, 0.061, 0.183, -6.482, -62.221, -119.339, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.618,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.892, -0.054, 0.465, -0.244, 0.061, 0, -6.487, -62.221, -119.333, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.618,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.89, -0.055, 0.464, 0, 0.061, 0.183, -6.482, -62.221, -119.339, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.618,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.892, -0.054, 0.465, -0.244, 0.061, 0, -6.487, -62.221, -119.333, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.618,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.89, -0.055, 0.464, 0, 0.061, 0.183, -6.482, -62.221, -119.339, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.622,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.829, 0.072, 0.545, -0.854, 0.305, -0.244, 7.652, -56.393, 137.9, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.622,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.833, 0.072, 0.545, -0.549, 0.061, -0.183, 7.646, -56.393, 137.928, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.622,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.829, 0.072, 0.544, -0.366, 0, 0, 7.641, -56.393, 137.95, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.622,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.833, 0.072, 0.545, -0.549, 0.061, -0.183, 7.646, -56.393, 137.928, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.622,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.829, 0.072, 0.544, -0.366, 0, 0, 7.641, -56.393, 137.95, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.622,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.833, 0.072, 0.545, -0.549, 0.061, -0.183, 7.646, -56.393, 137.928, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.625,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.084, -0.429, 0, -0.061, 0, 168.92, -63.699, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.625,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.083, -0.429, 0, -0.061, 0, 168.92, -63.699, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.625,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.082, -0.429, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.625,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.083, -0.429, 0, -0.061, 0, 168.92, -63.699, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.625,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.082, -0.429, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.625,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.083, -0.429, 0, -0.061, 0, 168.92, -63.699, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83569, 0.13742, -0.5141,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.48, 0, -0.183, 0, -170.881, -61.205, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.48, 0, -0.122, 0, -170.881, -61.205, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.48, 0, -0.183, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.48, 0, -0.122, 0, -170.881, -61.205, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.48, 0, -0.183, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.48, 0, -0.122, 0, -170.881, -61.205, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.078, -0.48, 0, -0.183, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.893, -0.079, -0.481, -0.061, -0.183, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.08, -0.482, 0, -0.061, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.893, -0.079, -0.481, -0.061, -0.183, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.892, -0.08, -0.482, 0, -0.061, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.000, 0.893, -0.079, -0.481, -0.061, -0.183, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.653,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.831, 0.072, 0.544, -0.366, 0, 0, 7.641, -56.393, 137.95, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.653,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.83, 0.069, 0.544, -0.488, 0.244, -0.061, 7.63, -56.387, 137.983, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.653,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.831, 0.072, 0.545, -0.916, 0.488, -0.549, 7.625, -56.376, 138.016, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.653,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.83, 0.069, 0.544, -0.488, 0.244, -0.061, 7.63, -56.387, 137.983, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.653,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.831, 0.072, 0.545, -0.916, 0.488, -0.549, 7.625, -56.376, 138.016, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.653,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.83, 0.069, 0.544, -0.488, 0.244, -0.061, 7.63, -56.387, 137.983, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.675,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.892, -0.08, -0.482, 0, -0.061, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.675,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.893, -0.078, -0.481, 0, 0, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.675,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.892, -0.078, -0.481, 0.061, 0, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.675,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.893, -0.078, -0.481, 0, 0, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.675,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.892, -0.078, -0.481, 0.061, 0, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.675,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.893, -0.078, -0.481, 0, 0, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.679,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.888, -0.054, 0.465, -0.244, 0.061, 0, -6.487, -62.221, -119.333, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.679,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.889, -0.053, 0.466, -0.427, -0.061, -0.061, -6.493, -62.216, -119.333, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.679,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.888, -0.054, 0.465, -0.183, -0.183, -0.122, -6.493, -62.221, -119.339, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.679,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.889, -0.053, 0.466, -0.427, -0.061, -0.061, -6.493, -62.216, -119.333, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.679,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.888, -0.054, 0.465, -0.183, -0.183, -0.122, -6.493, -62.221, -119.339, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.679,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.889, -0.053, 0.466, -0.427, -0.061, -0.061, -6.493, -62.216, -119.333, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.683,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.828, 0.072, 0.545, -0.916, 0.488, -0.549, 7.625, -56.376, 138.016, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.683,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.831, 0.071, 0.545, -0.305, 0.488, -0.549, 7.63, -56.365, 138.038, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.683,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.828, 0.069, 0.546, 0.244, 0.549, -0.427, 7.641, -56.354, 138.027, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.683,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.831, 0.071, 0.545, -0.305, 0.488, -0.549, 7.63, -56.365, 138.038, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.683,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.828, 0.069, 0.546, 0.244, 0.549, -0.427, 7.641, -56.354, 138.027, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.683,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.831, 0.071, 0.545, -0.305, 0.488, -0.549, 7.63, -56.365, 138.038, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.685,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.082, -0.429, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.685,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.432, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.685,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.083, -0.431, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.685,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.432, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.685,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.885, 0.083, -0.431, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.685,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.432, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.709,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.891, -0.054, 0.465, -0.183, -0.183, -0.122, -6.493, -62.221, -119.339, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.709,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.889, -0.055, 0.464, -0.061, -0.305, -0.305, -6.493, -62.227, -119.344, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.709,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.891, -0.054, 0.465, -0.366, -0.244, -0.61, -6.482, -62.232, -119.361, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.709,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.889, -0.055, 0.464, -0.061, -0.305, -0.305, -6.493, -62.227, -119.344, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.709,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.891, -0.054, 0.465, -0.366, -0.244, -0.61, -6.482, -62.232, -119.361, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.709,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.889, -0.055, 0.464, -0.061, -0.305, -0.305, -6.493, -62.227, -119.344, -25.547, -9.980, 4.160, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.715,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.431, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.715,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.429, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.715,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.43, 0, 0, 0, 168.926, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.715,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.429, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.715,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.43, 0, 0, 0, 168.926, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.715,f6:90:cc:01:6d:25, 2015-01-01 04:26:25.700, 0.884, 0.083, -0.429, 0, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.892, -0.078, -0.481, 0.061, 0, 0, -170.881, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.891, -0.077, -0.48, 0.122, -0.061, 0, -170.876, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.892, -0.078, -0.482, 0, 0, 0, -170.876, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.891, -0.077, -0.48, 0.122, -0.061, 0, -170.876, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.892, -0.078, -0.482, 0, 0, 0, -170.876, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.735,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.891, -0.077, -0.48, 0.122, -0.061, 0, -170.876, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.738,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.887, -0.054, 0.465, -0.366, -0.244, -0.61, -6.482, -62.232, -119.361, -25.527, -10.153, 4.340, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.738,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.888, -0.053, 0.466, -0.61, -0.061, -0.732, -6.465, -62.238, -119.388, -25.527, -10.153, 4.340, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.738,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.887, -0.053, 0.466, -0.183, -0.366, -0.61, -6.449, -62.243, -119.416, -25.527, -10.153, 4.340, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.738,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.888, -0.053, 0.466, -0.61, -0.061, -0.732, -6.465, -62.238, -119.388, -25.527, -10.153, 4.340, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.738,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.887, -0.053, 0.466, -0.183, -0.366, -0.61, -6.449, -62.243, -119.416, -25.527, -10.153, 4.340, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.738,ed:40:fe:65:30:6c, 2015-01-01 04:26:39.465, 0.888, -0.053, 0.466, -0.61, -0.061, -0.732, -6.465, -62.238, -119.388, -25.527, -10.153, 4.340, 23.73, -0.40601, 0.46973, 0.21887, 0.75266,
 18:05:36.741,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.829, 0.069, 0.546, 0.244, 0.549, -0.427, 7.641, -56.354, 138.027, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.741,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.827, 0.07, 0.547, -0.122, 0.244, -0.549, 7.652, -56.349, 138.005, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.741,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.829, 0.072, 0.547, -0.916, 0, -1.099, 7.663, -56.349, 137.966, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.741,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.827, 0.07, 0.547, -0.122, 0.244, -0.549, 7.652, -56.349, 138.005, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.741,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.829, 0.072, 0.547, -0.916, 0, -1.099, 7.663, -56.349, 137.966, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.741,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.827, 0.07, 0.547, -0.122, 0.244, -0.549, 7.652, -56.349, 138.005, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.743,f6:90:cc:01:6d:25, 2015-01-01 04:26:26.060, 0.884, 0.083, -0.43, 0, 0, 0, 168.926, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.743,f6:90:cc:01:6d:25, 2015-01-01 04:26:26.060, 0.884, 0.083, -0.429, -0.122, 0.061, 0, 168.926, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.743,f6:90:cc:01:6d:25, 2015-01-01 04:26:26.060, 0.884, 0.083, -0.43, -0.122, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.743,f6:90:cc:01:6d:25, 2015-01-01 04:26:26.060, 0.884, 0.083, -0.429, -0.122, 0.061, 0, 168.926, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.743,f6:90:cc:01:6d:25, 2015-01-01 04:26:26.060, 0.884, 0.083, -0.43, -0.122, 0, 0, 168.92, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.743,f6:90:cc:01:6d:25, 2015-01-01 04:26:26.060, 0.884, 0.083, -0.429, -0.122, 0.061, 0, 168.926, -63.693, -11.777, -26.420, -12.153, 9.400, 28.43, -0.13544, -0.83572, 0.13742, -0.51401,
 18:05:36.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.892, -0.078, -0.482, 0, 0, 0, -170.876, -61.199, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.891, -0.079, -0.483, -0.122, 0, 0, -170.876, -61.205, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.892, -0.079, -0.483, -0.183, -0.061, 0, -170.876, -61.205, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.891, -0.079, -0.483, -0.122, 0, 0, -170.876, -61.205, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.892, -0.079, -0.483, -0.183, -0.061, 0, -170.876, -61.205, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:34.325, 0.891, -0.079, -0.483, -0.122, 0, 0, -170.876, -61.205, -51.471, -24.327, -7.900, 2.893, 27.14, 0.15875, 0.79037, -0.33612, 0.48682,
 18:05:36.772,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.828, 0.072, 0.547, -0.916, 0, -1.099, 7.663, -56.349, 137.966, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.772,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.826, 0.073, 0.546, -0.549, -0.061, -0.916, 7.679, -56.343, 137.939, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
 18:05:36.772,ed:35:33:d3:6c:f8, 2015-01-01 04:26:15.145, 0.828, 0.071, 0.546, 0.427, 0.122, -0.183, 7.69, -56.343, 137.944, -19.853, -12.700, -21.833, 27.2, -0.28677, -0.46115, 0.1145, -0.83179,
