Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:03.223,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.557, -0.022, 0.835, 0.305, 0.122, 0.366, -1.417, -33.695, -112.555, -19.987, -5.513, -5.273, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.012, -0.119, 0.082, 0.305, -0.122, 0, -55.305, -81.848, -160.104, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.015, -0.117, 0.082, 0.305, -0.122, 0, -55.316, -81.848, -160.087, -27.760, -10.140, -10.527, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.250,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.929, -0.079, 0.327, 0.427, 0, 0, -13.634, -69.884, -155.017, -29.547, -8.700, -7.740, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.250,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.93, -0.078, 0.332, 0.427, 0, 0, -13.623, -69.884, -155.028, -29.547, -8.700, -7.740, 26.34, -0.11093, 0.57642, 0.0289, 0.80902,
 12:43:03.254,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.558, -0.021, 0.837, 0.549, 0.061, 0.366, -1.412, -33.69, -112.549, -19.880, -5.627, -5.367, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.254,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.557, -0.023, 0.837, 0.366, 0, 0.244, -1.406, -33.69, -112.544, -19.880, -5.627, -5.367, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.013, -0.117, 0.081, 0.061, -0.183, 0, -55.327, -81.848, -160.071, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.011, -0.116, 0.08, -0.061, -0.183, 0, -55.344, -81.854, -160.049, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.283,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.929, -0.079, 0.327, 0.244, 0, 0, -13.618, -69.884, -155.039, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.283,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.929, -0.076, 0.326, -0.061, 0.122, 0, -13.618, -69.884, -155.045, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.283,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.696, -0.007, 0.709, 0.732, 0.427, 0.366, -0.269, -44.544, 148.134, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.283,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.699, -0.005, 0.708, -0.061, 0.854, 0.122, -0.269, -44.533, 148.118, -18.240, -8.227, -26.500, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.285,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.561, -0.019, 0.835, -0.122, 0, 0.061, -1.406, -33.69, -112.538, -19.880, -5.627, -5.367, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.285,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.561, -0.017, 0.833, 0, 0.183, 0, -1.412, -33.684, -112.538, -19.880, -5.627, -5.367, 21.75, 0.52832, -0.24777, -0.15134, -0.79779,
 12:43:03.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.013, -0.117, 0.079, -0.122, 0, 0, -55.36, -81.854, -160.032, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.015, -0.119, 0.082, 0, 0.122, 0, -55.36, -81.854, -160.038, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63202, -0.24512, 0.71173,
 12:43:03.311,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.699, 0, 0.706, 0.305, 1.038, -0.305, -0.269, -44.511, 148.096, -17.887, -8.307, -26.387, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.311,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.701, -0.001, 0.709, 0.122, 0.366, 0.061, -0.264, -44.5, 148.063, -17.887, -8.307, -26.387, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.338,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.931, -0.078, 0.327, 0, 0.122, 0, -13.618, -69.884, -155.056, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.338,f6:90:cc:01:6d:25, 2015-01-01 02:12:42.985, 0.931, -0.08, 0.329, 0, 0.183, 0, -13.612, -69.879, -155.067, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.341,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.7, 0, 0.709, 0.427, 0.061, 0.244, -0.258, -44.495, 148.03, -17.887, -8.307, -26.387, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.341,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.697, -0.004, 0.711, 0.61, 0.183, 0.793, -0.258, -44.495, 148.019, -17.887, -8.307, -26.387, 26.16, 0.255, 0.36465, -0.10651, 0.88913,
 12:43:03.345,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.562, -0.02, 0.834, -0.061, 0.244, 0, -1.412, -33.684, -112.544, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.345,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.135, 0.559, -0.019, 0.837, 0.183, 0.305, 0.122, -1.412, -33.679, -112.544, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.369,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.93, -0.081, 0.327, 0.366, 0.244, 0, -13.607, -69.879, -155.078, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.369,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.93, -0.081, 0.327, 0.305, 0.305, 0, -13.596, -69.873, -155.089, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.373,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.558, -0.021, 0.837, 0.366, 0.305, 0.305, -1.406, -33.673, -112.538, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.373,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.557, -0.022, 0.837, 0.305, 0.183, 0.244, -1.401, -33.668, -112.533, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.013, -0.119, 0.081, 0.061, 0.183, 0, -55.349, -81.854, -160.054, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.060, 1.014, -0.119, 0.081, 0.061, 0.061, 0, -55.333, -81.854, -160.071, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.399,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.929, -0.079, 0.328, 0.122, 0.366, 0, -13.59, -69.868, -155.099, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.399,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.927, -0.077, 0.328, 0.061, 0.366, 0, -13.585, -69.862, -155.116, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.401,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.697, -0.006, 0.71, 0.305, 0.244, 0, -0.258, -44.489, 148.013, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.401,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.440, 0.694, -0.005, 0.709, 0.61, -0.122, 0.244, -0.253, -44.489, 147.98, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.403,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.556, -0.021, 0.836, 0.427, 0.061, 0.244, -1.401, -33.668, -112.527, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.403,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.556, -0.019, 0.837, 0.305, 0, 0.122, -1.395, -33.668, -112.527, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.013, -0.119, 0.08, 0, -0.061, 0, -55.333, -81.854, -160.076, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.011, -0.119, 0.079, -0.061, 0, 0, -55.338, -81.854, -160.071, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.431,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.695, -0.004, 0.71, 0.244, 0, -0.061, -0.247, -44.495, 147.958, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.431,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.695, -0.002, 0.707, 0.488, 0.427, -0.061, -0.236, -44.489, 147.936, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.011, -0.118, 0.079, 0, 0, 0, -55.349, -81.859, -160.071, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.011, -0.118, 0.08, 0.061, 0, 0, -55.355, -81.859, -160.071, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.458,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.927, -0.078, 0.329, 0.122, 0.305, 0, -13.574, -69.862, -155.127, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.458,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.927, -0.081, 0.329, 0.244, 0.183, 0, -13.568, -69.857, -155.138, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.488,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.927, -0.081, 0.33, 0.183, 0.244, 0, -13.563, -69.857, -155.149, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.488,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.928, -0.079, 0.331, 0, 0.183, 0, -13.557, -69.851, -155.16, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.491,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.695, -0.004, 0.708, 0.366, 0.732, 0, -0.231, -44.478, 147.92, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.491,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.694, -0.004, 0.711, 0.061, 0.671, 0, -0.225, -44.462, 147.925, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.493,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.556, -0.019, 0.835, 0.305, 0.061, 0.061, -1.39, -33.668, -112.522, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.493,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.555, -0.021, 0.836, 0.244, 0.061, 0.122, -1.384, -33.668, -112.522, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.495,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.554, -0.021, 0.837, 0.061, 0.122, 0, -1.384, -33.662, -112.522, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.495,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.555, -0.018, 0.838, 0, 0.061, 0, -1.379, -33.662, -112.522, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.519,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.929, -0.077, 0.333, -0.183, 0.183, 0, -13.557, -69.851, -155.165, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.519,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.929, -0.078, 0.332, -0.244, 0.183, 0, -13.563, -69.846, -155.176, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.521,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.693, -0.001, 0.712, 0.122, 0.488, 0.061, -0.225, -44.451, 147.953, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.521,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.695, -0.003, 0.711, 0.61, 0.916, 0.244, -0.225, -44.44, 147.975, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.523,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.557, -0.018, 0.839, -0.061, 0, 0, -1.379, -33.662, -112.527, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.523,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.557, -0.019, 0.836, -0.183, 0.122, -0.122, -1.384, -33.657, -112.527, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.01, -0.119, 0.082, 0.061, 0.061, 0, -55.355, -81.859, -160.071, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.012, -0.12, 0.083, 0, 0.122, 0, -55.355, -81.859, -160.082, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.011, -0.12, 0.085, -0.061, 0.122, 0, -55.344, -81.859, -160.098, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.011, -0.119, 0.085, -0.122, 0.061, 0, -55.333, -81.859, -160.109, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.551,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.694, -0.003, 0.712, -0.061, 0.366, -0.305, -0.22, -44.423, 148.013, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.551,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.695, 0.001, 0.709, 0.488, 0.793, -0.305, -0.209, -44.412, 148.052, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.009, -0.12, 0.084, -0.061, 0.122, 0, -55.327, -81.854, -160.12, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.01, -0.119, 0.083, -0.122, 0.244, 0, -55.305, -81.854, -160.142, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.578,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.927, -0.079, 0.333, -0.427, 0.305, 0, -13.563, -69.84, -155.187, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.578,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.926, -0.079, 0.33, -0.305, 0.244, 0, -13.568, -69.84, -155.198, -29.547, -8.700, -7.740, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.584,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.555, -0.017, 0.837, 0.244, 0.183, 0, -1.384, -33.657, -112.533, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.584,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.553, -0.019, 0.836, 0.244, 0.244, 0.061, -1.379, -33.651, -112.533, -19.880, -5.627, -5.367, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.012, -0.12, 0.083, -0.122, 0.183, 0, -55.283, -81.848, -160.164, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.012, -0.12, 0.082, -0.122, 0.061, 0, -55.272, -81.848, -160.181, -27.993, -10.347, -10.713, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.608,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.928, -0.081, 0.331, -0.183, 0.244, 0, -13.563, -69.835, -155.209, -29.373, -8.167, -8.147, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.608,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.929, -0.079, 0.332, -0.244, 0.244, 0, -13.568, -69.829, -155.22, -29.373, -8.167, -8.147, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.612,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.69, -0.002, 0.711, 0.122, 0.916, 0.305, -0.203, -44.396, 148.101, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.612,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.693, -0.002, 0.713, -0.366, 1.221, -0.122, -0.203, -44.374, 148.123, -17.887, -8.307, -26.387, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.614,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.554, -0.017, 0.839, -0.183, 0.183, 0.061, -1.373, -33.646, -112.533, -19.780, -5.307, -5.253, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.614,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.553, -0.017, 0.839, -0.244, 0.183, 0.061, -1.379, -33.64, -112.533, -19.780, -5.307, -5.253, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.012, -0.119, 0.081, -0.122, 0, 0, -55.272, -81.848, -160.181, -27.580, -10.013, -9.767, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.012, -0.118, 0.08, -0.122, -0.061, 0, -55.278, -81.848, -160.181, -27.580, -10.013, -9.767, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.640,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.692, 0, 0.717, -0.305, 1.16, -0.305, -0.209, -44.352, 148.129, -18.833, -7.873, -25.713, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.640,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.692, -0.002, 0.716, -0.305, 0.793, -0.122, -0.209, -44.33, 148.151, -18.833, -7.873, -25.713, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.640,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.928, -0.078, 0.332, -0.305, 0.122, 0, -13.568, -69.829, -155.226, -29.373, -8.167, -8.147, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.640,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.927, -0.079, 0.331, -0.427, 0, 0, -13.574, -69.829, -155.231, -29.373, -8.167, -8.147, 26.34, -0.10956, 0.57626, 0.02798, 0.80933,
 12:43:03.644,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.554, -0.018, 0.839, -0.366, 0.061, 0, -1.379, -33.635, -112.533, -19.780, -5.307, -5.253, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.644,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.555, -0.02, 0.838, -0.488, 0, 0, -1.39, -33.635, -112.533, -19.780, -5.307, -5.253, 21.75, 0.52838, -0.2475, -0.15106, -0.79788,
 12:43:03.672,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.692, -0.002, 0.715, 0.061, 0.488, 0.183, -0.214, -44.313, 148.195, -18.833, -7.873, -25.713, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.672,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.693, -0.004, 0.713, 0.244, 0.244, 0.305, -0.214, -44.308, 148.233, -18.833, -7.873, -25.713, 26.16, 0.25574, 0.36337, -0.10629, 0.88947,
 12:43:03.697,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.012, -0.118, 0.081, -0.061, -0.122, 0, -55.294, -81.848, -160.17, -27.580, -10.013, -9.767, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.697,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.012, -0.118, 0.081, -0.061, -0.183, 0, -55.316, -81.854, -160.153, -27.580, -10.013, -9.767, 23.31, 0.18378, 0.63214, -0.24512, 0.71161,
 12:43:03.700,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.927, -0.08, 0.331, -0.305, 0, 0, -13.579, -69.829, -155.242, -29.373, -8.167, -8.147, 26.34, -0.10849, 0.57587, 0.02716, 0.80978,
 12:43:03.700,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.370, 0.928, -0.08, 0.33, -0.244, -0.061, 0, -13.585, -69.829, -155.248, -29.373, -8.167, -8.147, 26.34, -0.10849, 0.57587, 0.02716, 0.80978,
 12:43:03.704,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.555, -0.02, 0.837, -0.244, 0, 0.061, -1.395, -33.635, -112.533, -19.780, -5.307, -5.253, 21.75, 0.52856, -0.24704, -0.15097, -0.79791,
 12:43:03.704,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.525, 0.556, -0.021, 0.837, 0, 0, 0.061, -1.395, -33.629, -112.533, -19.780, -5.307, -5.253, 21.75, 0.52856, -0.24704, -0.15097, -0.79791,
 12:43:03.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.012, -0.119, 0.082, 0, -0.183, 0, -55.338, -81.854, -160.131, -27.580, -10.013, -9.767, 23.31, 0.1842, 0.63196, -0.24545, 0.71158,
 12:43:03.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.012, -0.117, 0.082, 0, -0.183, 0, -55.36, -81.854, -160.109, -27.580, -10.013, -9.767, 23.31, 0.1842, 0.63196, -0.24545, 0.71158,
 12:43:03.728,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.760, 0.928, -0.079, 0.328, -0.183, -0.061, 0, -13.59, -69.829, -155.253, -29.373, -8.167, -8.147, 26.34, -0.10849, 0.57587, 0.02716, 0.80978,
 12:43:03.728,f6:90:cc:01:6d:25, 2015-01-01 02:12:43.760, 0.929, -0.08, 0.33, -0.183, -0.061, 0, -13.59, -69.835, -155.259, -29.373, -8.167, -8.147, 26.34, -0.10849, 0.57587, 0.02716, 0.80978,
 12:43:03.732,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.693, -0.004, 0.712, 0.122, 0.305, 0.122, -0.214, -44.302, 148.244, -18.833, -7.873, -25.713, 26.16, 0.25409, 0.36221, -0.10486, 0.89059,
 12:43:03.732,ed:35:33:d3:6c:f8, 2015-01-01 02:12:42.800, 0.693, -0.003, 0.712, 0.305, 0.244, 0, -0.214, -44.291, 148.25, -18.833, -7.873, -25.713, 26.16, 0.25409, 0.36221, -0.10486, 0.89059,
 12:43:03.733,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.880, 0.558, -0.021, 0.836, 0, -0.061, 0, -1.395, -33.629, -112.533, -19.780, -5.307, -5.253, 21.75, 0.52856, -0.24704, -0.15097, -0.79791,
 12:43:03.733,ed:40:fe:65:30:6c, 2015-01-01 02:12:42.880, 0.559, -0.02, 0.836, 0, -0.122, 0.122, -1.395, -33.629, -112.533, -19.780, -5.307, -5.253, 21.75, 0.52856, -0.24704, -0.15097, -0.79791,
 12:43:03.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.012, -0.118, 0.083, 0, -0.183, 0, -55.382, -81.859, -160.087, -27.580, -10.013, -9.767, 23.31, 0.1842, 0.63196, -0.24545, 0.71158,
 12:43:03.757,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:43.480, 1.012, -0.119, 0.082, 0, 0, 0, -55.393, -81.859, -160.076, -27.580, -10.013, -9.767, 23.31, 0.1842, 0.63196, -0.24545, 0.71158,
 12:43:03.761,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.125, 0.694, -0.002, 0.712, 0.366, 0.366, -0.122, -0.203, -44.286, 148.266, -18.833, -7.873, -25.713, 26.16, 0.25409, 0.36221, -0.10486, 0.89059,
 12:43:03.761,ed:35:33:d3:6c:f8, 2015-01-01 02:12:43.125, 0.695, -0.001, 0.711, 0.427, 0, 0.122, -0.198, -44.28, 148.277, -18.833, -7.873, -25.713, 26.16, 0.25409, 0.36221, -0.10486, 0.89059,
